1.80292463026491,5.83665744332979,9.71213001576812,10.6514859994952,10.7559567619166,10.7406710756153,10.8233082276544,10.8602715900605,10.9026647613859,10.8951706693029,10.9381454631253,10.9441709321332,10.8589775390809,10.8060881809931,10.9383851339045,7.40274415908352,2.82743468618697,0.592291510480845,1.03326249815406,1.03326249815406,1.34795165179883,3.66206209972234,5.59228635354486,5.91924308370611,5.96315389465555,6.06997127403053,5.99295018284041,6.01493325533633,6.09090329598771,6.07144713429264,6.07855358289131,6.1028815500331,6.08602577715872,5.99629248163933,5.79754412856768,3.22006790725246,0.66357121238517,0.831923526090639,1.25511920042569,1.25511920042569,0.563424748120236,1.44130787135692,1.9606353349627,2.2010910562733,2.03561733129419,2.22429995643466,2.04020106511398,2.15613731680245,2.12912434726651,2.08389329691769,2.11803900727384,2.19253730287992,2.20092968484429,2.02118552525796,1.85134988698854,0.972200047715567,0.232701109298682,0.536421680536603,0.737175026515392,0.737175026515392,1.18230470084201,3.231669197089,4.61063582444956,5.33410665847049,5.15748099529616,5.23691947621686,5.24554596086205,5.30162275809956,5.33071043005143,5.23930674799382,5.30243322448093,5.22800130410859,5.16546174218566,5.23435779210908,5.17263578364083,3.37292744805035,1.04924023617202,0.706030960695586,1.30651627277144,1.30651627277144,1.35717335795137,4.2299433881394,6.37808816315715,7.28677322842899,7.25924295757103,7.21260989773281,7.40535629211693,7.28459363755632,7.25776045474521,7.30497650873132,7.34268392181447,7.34250237644785,7.34038733820741,7.23289531783774,7.08091835850612,4.80246677501332,1.75013081257398,0.871448260989466,1.71115501059402,1.71115501059402,1.49723688167924,5.11075267072131,7.83034732388244,8.82235280601426,8.85715842503459,8.93203686854058,8.84935964738893,8.8705758422455,8.78713555220989,8.86787955046294,8.86172726179538,8.88441262022564,8.84030110266938,8.84922210346246,8.77646576801311,5.89036572617944,2.35763283810973,0.597691836090571,1.54553058614659,1.54553058614659
1.44147326933458,5.15770973209575,8.58320953127621,9.41083122278476,9.44828094334832,9.47844155184212,9.48839878164874,9.53019392714547,9.56052600497307,9.54495404772063,9.53418708509176,9.60081871598216,9.53450606242258,9.5397786880605,9.33376707470029,5.65697932065875,1.83951901033635,1.57180649552449,2.09862479775662,2.09862479775662,1.19004623278867,3.356807914991,5.04966029302087,5.34304297075458,5.42503890871414,5.39761016975103,5.39451421654441,5.33357934278491,5.38572488434215,5.40721886751701,5.37557542016528,5.41092903344799,5.3908267611615,5.38642019315624,4.93132180072771,2.31946286503368,0.399074681262931,1.48169687030016,1.67924656489121,1.67924656489121,1.11522684938187,1.56337210338272,2.19649209280345,2.13673585249867,2.11854381155707,2.18363142394908,2.24999218993227,2.22022135070752,2.340013570154,2.27146009872432,2.17655052489231,2.12183034717168,2.10487018503925,2.20734967438635,1.96545681737951,1.09142575196864,0.430805432670522,0.721994895100118,0.747505985992343,0.747505985992343,1.08836726660345,3.25229663977549,4.48625836595086,4.80303223321023,4.83526315721542,4.91267646649755,4.84661687002358,4.83468196948743,4.85191943598495,4.88138363747225,4.79522426244197,4.91650712756721,4.8764384671131,4.87422960047,4.79146684562124,2.83732184054129,0.65273762803569,0.868006394369966,1.28723460760591,1.28723460760591,1.67547817957771,4.25161892602625,6.41397086805502,6.8837019529794,7.07249247126825,7.10751984887681,7.15408974150623,7.08283364312172,7.12883718948975,7.04889939162733,7.14594564136141,7.19617741660332,7.12017347436786,7.08533827707705,6.80655359398406,4.3558796257866,1.45737599025672,1.05218495796898,1.81326721598995,1.81326721598995,1.70768741745825,4.86419075092631,7.45328421396617,8.25510513518507,8.25769621456698,8.25804686582995,8.32463003830752,8.24334140300009,8.27166685759416,8.2489271234117,8.25155109232309,8.27302563151025,8.25086954239404,8.21700516791307,8.01184104362959,5.14142161224836,1.60974867614428,0.940837441502273,1.56612230294908,1.56612230294908
2.12982239263398,5.91401903116324,6.73523564650522,6.80844414417472,6.87330475270372,6.85831002551189,6.96608562845417,6.996752545329,6.95495223254942,6.97304125473713,6.94937364452753,6.92997953852175,6.83981609363283,6.89250456229608,3.09634312481546,1.89813095658074,4.7444195914477,5.16310998365138,5.3523957678432,5.3523957678432,1.26627984993717,3.15015762985986,3.49047182915939,3.46376776897182,3.49622630345535,3.40373855017112,3.37156485328514,3.44074850688147,3.47233133764436,3.48256203713921,3.51270614606349,3.55891093072581,3.45314421137484,3.25883623739858,0.901294671964143,2.15220595127463,3.54699237950344,3.98579889518053,4.04228020841522,4.04228020841522,0.471919108504034,0.990757656372286,1.10439919989826,1.11937320294719,1.10660586811645,1.0873743163784,1.08413363969596,1.10062627438529,1.14052892109743,1.1347472509694,1.09899891938868,1.13449902415386,1.16655578500451,0.807965806836316,0.328272375934,1.08526447169149,1.76012909958487,1.74650224583254,1.64519717756287,1.64519717756287,0.762893360772019,2.12471738103673,2.48501716870911,2.59488737111361,2.6305756207865,2.52796728122955,2.67174137770301,2.55088424725973,2.62769497055974,2.66711245800937,2.57981549558485,2.46901763032557,2.59623983512851,2.43405372029542,0.7262445956312,1.80235330891573,3.56493749238079,4.16759778039844,4.30248869617068,4.30248869617068,1.46021903388708,3.59557857125496,4.32620450441421,4.33519345643156,4.24215787818225,4.38039719624905,4.47448085160101,4.33903695312782,4.39368049741162,4.3628668814434,4.32106702254196,4.3346068636047,4.28789223288812,4.21133934880441,1.6721886861204,1.67376325734103,3.97093038581878,4.80827406287226,4.76162122678068,4.76162122678068,1.56024383785856,4.32779993446779,5.22441215773363,5.22902179450941,5.2097439616558,5.26482107872107,5.2120897534693,5.18881996578784,5.20429564727878,5.21383141247528,5.27611956353487,5.26128465266347,5.22139233007385,5.01661637182703,1.95405191825628,1.43498302249593,4.44599392196659,5.20960970428298,5.13575889702052,5.13575889702052
1.89540063420769,5.56355166647668,9.14229574323236,10.2896974864374,10.4403220576461,10.4236963074877,10.4642758180787,10.4128676358232,10.4545729593695,10.4000986672385,10.4880911421912,10.5333265458942,10.6202155580372,10.5586487504262,10.5778791374272,7.24422181831585,3.18452198746577,0.703459277468613,0.970707451722419,0.970707451722419,1.21560942775695,3.60075758282331,5.40817771633579,5.77054935358039,5.76763570292835,5.89807468719338,5.91407607113915,5.8677616857535,5.9341596219575,5.79753574783854,5.94935091542981,5.86441379455582,5.94919565220062,5.91906732109992,5.66480514990834,3.31108671227622,0.896354521319723,0.534146802286006,0.966608155034265,0.966608155034265,0.645713511919911,1.30777144356702,2.00664875309233,2.0241995628365,2.02433930336304,2.13923182958775,2.08985754325438,2.14358714225868,2.14766055373005,2.03399958141784,2.10491504935243,2.1073086246584,2.16558753403116,1.98928089193092,2.06238678445162,1.0413359673429,0.138520499188575,0.303537670298148,0.467747915822676,0.467747915822676,1.00010309758782,3.22585214375515,4.62394127830107,5.11093113327583,5.2333283936574,5.0273218470524,5.06283911828444,5.06675086612847,5.09182723598715,5.13429429868673,5.07731863974056,5.13551687921414,5.14997361057197,5.13403410667861,5.04750321390937,3.45658251147883,1.32701739549168,0.550763635660612,1.1030744055415,1.1030744055415,1.13170545255014,4.03190772136151,6.17852658670731,7.09607899374022,7.11029138362285,7.12937824749624,7.13939058991233,7.10491206238845,7.06642076423517,7.21693210285546,7.06363939862167,7.04917555662233,7.18534842116856,7.12593187768965,7.09166933534495,4.9148870809735,2.02793034807634,0.889886253543716,1.56877756564269,1.56877756564269,1.38256998093277,4.74550292791256,7.48262753058519,8.52584474441849,8.56456075357953,8.69004373332917,8.57169511802916,8.62479954999076,8.56072827665192,8.60422738073996,8.64021853753095,8.60355572075546,8.63360444952071,8.56341352491699,8.50435300371362,6.10400494781742,2.61578086004277,0.561156151946521,1.35464683549182,1.35464683549182
2.38293873761623,6.22488682312449,9.26560263821123,9.53853313679547,9.54346282250976,9.68965788256739,9.63187530400233,9.69330580886119,9.77993943200101,9.70868139515722,9.70344153639086,9.73757227011278,9.8253110119758,9.58132739689659,8.83917856379674,4.49739291211811,0.656397734248671,2.31852394068703,2.35300163695431,2.35300163695431,1.2588845406977,3.63156943680832,4.96064726908291,5.16351626437798,5.14231498921258,5.15088226733265,5.1493042060482,5.02867625951516,5.20924445431907,5.19830216941237,5.09957132780678,5.07862432544707,5.09121026385735,5.1187752800954,4.13335419738714,1.11561720829988,1.02447871588651,2.34901116940991,2.49367734737615,2.49367734737615,0.483494417942654,1.44830834658892,1.67430284912749,1.75768733424133,1.72270389285169,1.72288509949069,1.77693176123976,1.78164730596189,1.74789226898224,1.75180641593851,1.86064288232188,1.72593909423361,1.82395858513641,1.75619344430644,1.29281857956656,0.510120844775132,0.631765614482156,0.987132649400889,1.12092032438988,1.12092032438988,1.17971281847351,3.09887780099011,4.19808512962876,4.40271000274369,4.45983576088972,4.45342453271543,4.43309035297236,4.51292002509189,4.42214453617263,4.37751353364781,4.52469110718962,4.41846415255608,4.42912712065841,4.50111725680807,3.83075723575026,1.7205578104481,0.323802744205993,1.9933486991158,2.09089888779598,2.09089888779598,1.38378092269238,3.95152206594947,6.00576253156779,6.09796285060487,6.29530403144375,6.17899423991604,6.30790765250157,6.08806875265,6.16954690125552,6.15611155641929,6.2511137048873,6.063873377492,6.2297709224285,6.11387987368743,5.61415785459383,2.65118939823124,0.933918691593679,2.62463277714275,2.88499951727167,2.88499951727167,1.6820423129854,4.98464007283479,7.38805420977592,7.71067195763227,7.81134525924091,7.63882644098545,7.78141919911159,7.65221730198963,7.78794986347766,7.71652945736995,7.7618731577703,7.76457697835265,7.72845061671751,7.69730198701744,6.97636482345439,3.57681846926928,0.524005698579137,2.52399601819776,2.82748987826245,2.82748987826245
1.80285116880944,5.51993305932021,8.82242019833371,9.7219731208702,9.85253367032565,9.83682349425005,9.89547563507414,9.91653443559242,9.92077857304395,9.89698306505504,9.89696800227764,9.94769567088901,9.88853392699855,9.86393016657992,9.90302780135999,6.47920083418657,2.26852167256816,0.96797786366507,1.63850078121738,1.63850078121738,1.18464675979728,3.46626404987717,5.18551818917819,5.40098463564521,5.42319914012524,5.52297893842545,5.62369385267545,5.55999571382087,5.57157237164117,5.61093476356413,5.60421616846339,5.57600990604858,5.54930465520464,5.52862909184893,5.2929969391181,2.86679855919511,0.633205953897318,0.891893382099592,1.17304328368787,1.17304328368787,0.53587834021983,1.32234896466981,1.88112630962513,1.94630019505251,2.01275305301685,1.90055165215193,1.94700797242119,1.89953151768257,1.97297211359024,2.01619712954163,1.98593980959972,1.94449844144487,2.04364485406629,1.96686554484279,1.73700228495681,0.84923320469999,0.1554358531908,0.600864293413369,0.842576428559998,0.842576428559998,1.16298805645427,3.24270805729145,4.47325356418518,4.90254276268212,4.96491105028933,4.92140559984488,4.94134801981279,4.90932605510451,4.93450610775943,4.86663328824899,4.88633868655124,4.92131629039119,4.96940474805015,4.92192243085474,4.88855639184186,3.17897644443413,0.968568074036482,0.880698355915631,1.45450721738053,1.45450721738053,1.37545546282116,3.99750409919555,5.95484781790545,6.65759387995955,6.74142380875561,6.52868382958041,6.66026499316694,6.73239962414602,6.71643540007048,6.58776259547541,6.76926307623978,6.65598227425522,6.6890317220353,6.66934559918364,6.57552865684928,4.48235123694081,1.64176979579189,1.37926726648659,1.62745701332808,1.62745701332808,1.40775865458335,4.72428913311001,7.26811596615373,8.12789111370534,8.12075077532754,8.19733972714246,8.18144077666121,8.18751664196607,8.22422094821626,8.19609975539429,8.22806666030142,8.20263700280965,8.21451083136067,8.11614458357188,8.12253123099349,5.58365396062523,1.97172655747044,0.745385205273779,1.53533003670434,1.53533003670434
0.391320780225039,0.19287569004031,0.484517036007153,0.420784740226406,0.485241939664839,0.459855972377597,0.18680818502763,0.267933772351059,0.230147382125473,0.0654049215582901,2.75013048949807,6.01531476365863,9.12061669904882,9.78895487347964,9.85569176572923,9.81463158249342,9.7912743975841,9.81071379550827,9.86616683040973,9.86616683040973,0.0337470452707906,0.0377626816965897,-0.0432239683064903,0.0921167024474094,-0.0254519545721132,-0.00429781666348283,0.0485995360837901,0.121480926703382,0.02012880999568,0.181767520410075,2.18604685885382,4.35117669076754,5.69233420962743,6.14950202688929,6.12613504476685,6.13561395364818,6.22691970722554,6.1074305505251,5.96758329432546,5.96758329432546,0.0508272152089981,0.0499089276039411,0.0185076794920311,0.0176186518668917,0.0487791226167171,0.00987944006153763,0.0186232867445981,0.015042743523936,0.0528191834416982,0.2571846278558,1.19796969646525,1.98634565968561,2.56973028573633,2.80302446705131,2.71016744416553,2.75304305209832,2.76675604808007,2.82815951452297,2.77779750268061,2.77779750268061,0.151276084843138,0.264412576191897,0.178399016205791,0.221348212700416,0.308383362737114,0.314926375858311,0.202476556434018,0.204479583540988,0.169295295648176,0.296272782556515,1.57662013442825,4.05515875428522,5.80260518255149,6.60987983548085,6.63186306307217,6.62528758345061,6.59784310111552,6.64026200013438,6.70287477237489,6.70287477237489,-0.111118360662017,0.197082267206502,0.0814531747269047,0.0638051177486219,0.0261303498013525,-0.0392942412868145,-0.0770351148123112,0.170738783854394,0.0207137348640991,0.232830172617492,2.31192813520028,5.29613181509147,7.92646228265685,9.12290866296231,8.9518393476693,9.06174934990696,9.11945120243836,9.03190559524464,8.95214893058223,8.95214893058223,-0.0625728257254394,0.0400962678018875,-0.0367766764966424,0.14583318845927,0.0547455014861118,0.0686473104172718,0.0109409407763073,0.0350611297070627,0.0581257807191102,0.10523438110795,2.30180801758589,6.00110898074705,8.97761427318217,10.2537147082612,10.2204120352768,10.2424267851927,10.259409417114,10.2567467902851,10.1207708682539,10.1207708682539
0.831877877028277,3.77635367451422,7.05616297410129,9.05746209363493,9.10841444026872,9.13314872227588,9.23191907631504,9.41600436769248,9.34788011128546,9.26824079446093,9.32077958801411,9.28120556081237,9.34700633279179,9.32173289747299,9.3013532243756,7.91932503276006,4.15724384318881,1.25533046174268,0.759489739929574,0.759489739929574,0.906877712160408,2.72468210393052,4.52274695413316,5.37237328517561,5.44225709173183,5.43020222455192,5.42213020246583,5.43421484818696,5.28335860809505,5.52131815728193,5.46079144874849,5.47005831154792,5.42770899007038,5.45748004530735,5.48544705500801,4.12997139443758,1.75114191539501,0.471532662021817,0.812330207060229,0.812330207060229,0.494406928364823,1.22159876447745,1.94332918007556,2.32824914753951,2.35003117116659,2.36280190347629,2.37361536509352,2.35556958605181,2.27590940387114,2.37394788087937,2.38487444864686,2.37982361701383,2.34914621716968,2.33371526434325,2.38053000401814,1.6114903847127,0.681804605667038,0.285060050011875,0.155594957476405,0.155594957476405,1.00772026303825,3.19204724523934,4.87778944045521,5.77073052133137,5.82348983619492,5.75965876555173,5.85781408281535,5.77654861534602,5.72170690261327,5.84167175004965,5.76092780598696,5.80093330650074,5.85603417898596,5.81468480667949,5.7567660227765,4.8320083018902,2.50899115086756,0.715129118948964,0.543458294456383,0.543458294456383,1.41140784187813,4.0062763833211,6.43964419400633,8.03546025447342,8.01649806068305,8.10988210895836,8.08999682605461,8.04193716979304,8.0574229943039,8.10332975389304,8.07415229395813,7.99229570853486,8.05763762152403,8.05140538369465,8.07590439155113,6.78522311720494,3.62708287992696,1.15441906446044,0.607193279211093,0.607193279211093,1.25111160974026,4.28280098750107,7.35106406728243,9.14514564954153,9.17833926591089,9.2483100849079,9.21024322489442,9.26018972298543,9.2733013526662,9.19712421892934,9.24865909749773,9.28245366722245,9.28295163878407,9.1982483956687,9.3055169363587,7.99454418205894,4.46313517771984,1.35934423437922,0.52606507940073,0.52606507940073
1.83083422710153,5.87848645083832,9.2825422262126,9.86759783626635,9.93415769488238,9.96455412368568,9.9832220636639,10.0541190802969,10.0645994009644,10.0741508531509,10.0432226611235,10.073663086846,10.0765341659505,10.1202221638307,9.64404260024684,5.57216765835226,2.31477991420025,2.56929881451987,2.70232009020156,2.70232009020156,1.22790612714673,3.612228987916,5.14677323290164,5.2810983415216,5.21769671079407,5.24324658391615,5.09756968229884,5.31257957402693,5.27558105519731,5.32597463147728,5.29384698629519,5.29177954305509,5.29178320241927,5.29020758487506,4.52212909299559,1.77813385156872,0.62059321540472,2.01860268827419,2.14955805391335,2.14955805391335,0.717103510817766,1.3627725993843,2.05044226211497,1.97489679141887,2.11588528507464,2.08452461833718,2.09179243091863,2.05029090713527,2.07492389990185,2.03032094802791,2.03595124264754,2.01212650545681,1.98262570677321,2.01194979743396,1.5708996638055,0.369495785594053,0.460286788308419,0.856852622884224,0.896734163873612,0.896734163873612,1.18155273146298,2.99689938749468,4.21153061401297,4.44649655414533,4.47293205439109,4.45682551631783,4.406940664152,4.36166680055945,4.53654597860214,4.42022378000157,4.45419621407432,4.41958328568361,4.45697132676442,4.45597756421456,4.0951064505942,2.01142686051262,0.397457738491545,1.77159407959933,1.9784024968425,1.9784024968425,1.37786528614746,4.16681452511948,6.10338205344221,6.69989574455048,6.74388041002077,6.66611001016562,6.66139096690446,6.65741595535127,6.72847739160977,6.72296515856937,6.70802077887983,6.69571252116459,6.75463608712973,6.76262598697025,6.19899093609382,3.46802714208802,0.791734820972106,2.0133835887122,2.39306779557788,2.39306779557788,1.74118707107413,5.13378795782788,7.66761252404064,8.13253100670394,8.19617106490068,8.25520610577426,8.13168854128091,8.35025711605988,8.3693431319788,8.36980411236684,8.09371116211817,8.35247202046952,8.24765862286647,8.05352007770742,7.89894689204772,4.48843653858329,0.761290850761706,1.58851858102036,1.90154836222472,1.90154836222472
1.50280079822889,5.3005859726617,8.82644040101939,10.0815230389821,10.1579501188838,10.0573952587029,10.1092161467041,10.1788872114036,10.1754825244218,10.137325074255,10.1728880546246,10.2128004504813,10.1791083950516,10.2298665694622,10.2000659933361,7.23684298342575,3.23242188299633,0.944252708194753,1.70547094330469,1.70547094330469,1.29163584585616,3.4646687259821,5.31685401976045,5.6970852056438,5.75878738601993,5.69760251356813,5.74004053232189,5.76642107498197,5.77975364385237,5.73570977804719,5.73319488118997,5.79195889726776,5.73616685776915,5.70579792629609,5.64869729028688,3.43214794834291,1.04319148854749,0.65956003140688,1.00208376873722,1.00208376873722,0.715753027199091,1.40514204516987,2.06729853051966,2.18560531581412,2.29168035772539,2.09612694238446,2.23917646677463,2.13535421212887,2.18120277790247,2.15256492002717,2.00406306694998,2.20368403196773,2.12502075672087,2.37558433740396,2.1635186959837,1.17926167899169,0.335255551596403,0.503414773836458,0.409017096119571,0.409017096119571,1.01342627571692,2.96718879789282,4.37149126229838,4.87964249382385,4.86999590411662,4.85182319370298,4.87151506414607,4.87542402615356,4.82924928371352,4.91766692474388,4.93930976815954,4.84592724441617,4.85975032225044,4.89552403202578,4.73238177349037,3.45307887676636,1.22411014843743,0.705709603371724,1.33665962838804,1.33665962838804,1.29326186127475,3.98154394479974,6.0624752210366,7.17157782767168,7.05455020227869,7.14434273425254,7.11205097415241,7.06742019880425,7.07715656112224,7.12378785755667,7.10944584048869,7.1586993999906,7.12187772039488,7.03662044218978,6.99637873070043,5.05747460631009,2.12900879024628,0.882613754880134,1.61294304785645,1.61294304785645,1.32783779155465,4.70779771663893,7.46413188572847,8.4344679060943,8.50447557260383,8.60699013963297,8.40778055374299,8.61499824242154,8.40795720187197,8.41714322537504,8.41923366296804,8.50668403753454,8.4550956604683,8.51675900601184,8.52002365875001,6.16799292831857,2.7878246034703,0.440107803580879,1.33044882265136,1.33044882265136
2.03053045452402,6.0202676174545,8.41647946992428,8.61737568681305,8.64473463415198,8.58311479925036,8.66033185903696,8.69446696800991,8.79186551932328,8.82321025731074,8.87874352703306,8.89285882319022,8.88344444858867,8.93670438092152,7.61141749905406,2.91234182055346,2.06044078738866,3.53227358906176,3.86102292697236,3.86102292697236,1.41039518086961,3.57914733914541,4.56311405586258,4.61988702926836,4.59613408180849,4.60395548209083,4.60677794806266,4.59388174514994,4.62217860883972,4.67827168959497,4.6248986973609,4.63927741614955,4.62167628661888,4.70084824714351,3.41136520148172,0.878617389784925,1.67269710804545,2.67835141592269,2.83970451427795,2.83970451427795,0.575471626846006,1.35373912967993,1.75779266815148,1.53628354311768,1.78462525926651,1.66611360036622,1.70942360888462,1.71641026787207,1.65261892999641,1.62115291696545,1.59550502735727,1.71416304321248,1.69087581861243,1.76989479036009,1.0280100169067,0.299759639565173,0.757913675240472,1.17796614847429,1.19870049745642,1.19870049745642,0.996323561516588,2.69222182978344,3.53821101094439,3.65197531890743,3.70693926807451,3.68021246196624,3.6902615130778,3.77934002962669,3.72018277885545,3.69034331873423,3.67870195053182,3.72555436822649,3.70007540906089,3.69563585561891,3.03420964102711,0.880856978038421,1.23964902940393,2.74755123040919,2.93367159058397,2.93367159058397,1.6472343108001,3.96648254414215,5.71905128557615,5.64352956835356,5.90367488245108,5.8639929412167,5.89205735857769,5.77240590363908,5.85349872142024,5.71594605189374,5.88075995533559,5.79002060062397,5.71771356057547,5.88241613685835,4.88349558645414,1.79319508052759,1.09158382775097,3.13929353763736,3.40033081767751,3.40033081767751,1.90965496323365,4.97624733051234,7.01053745168755,7.0504710019794,7.03693691363056,7.1178880594405,7.08473737611818,7.22013560376713,7.27900557407528,7.16017596630356,7.23992391436757,7.16672346486062,7.23567380936972,7.14083217344166,6.15623439439083,2.4303362162689,0.984738258680446,3.35253125805073,3.59599785374165,3.59599785374165
1.43074242684655,5.18811218057285,8.83192253036938,10.0072114635813,10.1379959087355,10.1161614727902,10.1710396064133,10.2856710329502,10.3219627725842,10.2477960523262,10.3511056829962,10.2896564391733,10.252999281056,10.2718218728522,10.2330150141436,6.87941731206047,2.96696590329408,0.586406535482833,1.19803365257723,1.19803365257723,1.1858056369077,3.48445164655371,5.31033587576417,5.70412765731286,5.73194513981663,5.67068298646234,5.73317144814236,5.75892287241441,5.74605064790001,5.72087435070678,5.72881458821901,5.81941385204389,5.77041847546055,5.75141197338721,5.57907702722794,3.23910216674484,0.9752222445137,0.59996124502156,0.780358229457163,0.780358229457163,0.48552619175795,1.25973571281648,1.88962315125864,2.04360217857131,2.1552732980241,2.18539389334821,2.21105672386474,2.09043946764136,2.09197587006476,2.04973350012154,2.10831176464315,1.94583952896696,2.14469991946478,2.1845050263795,1.88877023009089,0.898602918183677,0.111820488187635,0.511392357873738,0.718825877316611,0.718825877316611,1.03697114875298,3.14734456324258,4.45937646134076,5.05917932520482,5.10012898369374,5.03808482128434,5.05308147788325,5.08936389618777,4.97719177875533,5.12661362782412,5.11867980841182,5.00715363195175,5.01063726758076,5.13665988899405,4.97173715291617,3.32523732924275,1.21046755665951,0.554155876468748,1.0658733194969,1.0658733194969,1.26133451547357,3.97364207032313,6.11537280623656,7.08385335831092,7.08040072878613,7.13760315184197,7.03892476787412,7.24561656948767,7.15613652792751,7.03597067119349,7.20647270207502,7.19025146652257,7.16990766688909,7.10697958542394,7.03919310213789,4.77310076901906,1.99442058275919,0.576080268431828,1.24097023497306,1.24097023497306,1.34040446988985,4.75058569201634,7.49201255720004,8.64318049994741,8.59046033403682,8.67590436502461,8.67377906939857,8.665699343222,8.74085543466277,8.64631229906552,8.70009091981516,8.63060668430168,8.68711984020628,8.68846697172557,8.58037337346082,6.04911836126075,2.65915901490434,0.537657415007137,1.45800715648252,1.45800715648252
1.54813158395297,5.51740522342129,9.30497445942618,10.334551738341,10.3464013350627,10.3953615510265,10.3223716274996,10.4195295151134,10.3959514132886,10.388153205023,10.4033932453747,10.5812735334691,10.5584205851166,10.5579278473766,10.5327368816373,7.42788099925932,3.05427422697019,1.21471908879265,1.34410422798035,1.34410422798035,1.33287165527511,3.81820400241891,5.69804948059208,5.94382842715705,5.92268714993,5.90903580375231,5.95875703519813,5.92704891619602,5.92501949887953,5.96561370650911,5.89585707336898,5.97927633895618,5.93460489499503,5.88814536400823,5.78304912369291,3.53474216193757,0.875810253636194,0.895999962932086,1.35474444348635,1.35474444348635,0.563892726674754,1.44489899822922,2.04004048352364,2.18231585119651,2.18895464286453,2.22670781574763,2.33901125593224,2.16681827453551,2.13386917827547,2.23998287032758,2.2029274727977,2.29740800393481,2.18868724049447,2.03573430731913,1.92107095860941,0.997547202114703,0.233751845740428,0.57550104334344,0.749649997666557,0.749649997666557,1.09983172467937,3.14162287235257,4.56656011636543,5.02893951205925,4.9941904604457,5.04555204765029,5.04229597439886,5.10091805895012,4.95135189548774,5.04497310512942,5.03037161993455,5.02965583383009,5.03052321405983,5.00018468533825,4.88879768157222,3.44825209005409,1.13589168597842,0.822279812974683,1.53495387430399,1.53495387430399,1.53919922737692,4.36209738431713,6.50315028641296,7.32976151765378,7.38028870462774,7.37520162365118,7.36778820609284,7.38429850325157,7.3882337265943,7.43015814862298,7.30556447109953,7.3178792451592,7.38376000407457,7.34854028010194,7.3812640467081,5.20625943575517,2.18309857880715,0.749380638469475,1.71020320752198,1.71020320752198,1.40012777734165,5.05161101859759,7.83096610811147,8.66224116234352,8.74901835295093,8.81294153390653,8.73220404987916,8.84292429160977,8.80876416230847,8.72491607876086,8.74719865215332,8.79774638076707,8.80984581792713,8.82873745695035,8.77022640118342,6.20447214933822,2.62770356835284,0.477822485110513,1.64239426949954,1.64239426949954
1.77254320669033,5.74920371496528,8.88370996847678,9.75357583308754,9.8276211984162,9.78217397767928,9.8253706988258,9.82510185237508,9.84577584409337,9.85615319094706,9.83106811663936,9.99220442010479,9.97328934867935,9.83944705145088,9.62527086579505,5.75170061809232,1.75392913849601,1.12337715003121,1.60723479925659,1.60723479925659,1.33127384333975,3.55736663058752,5.17112264389168,5.4407617668612,5.38008206124215,5.361579984243,5.46564127372011,5.28229846832298,5.55713454716293,5.44424363531492,5.52760026318534,5.55401966203038,5.5653548624219,5.36322663543348,5.05597396202474,2.45410504060687,0.450220557988372,1.45008725429066,1.51720660337254,1.51720660337254,0.776972194088654,1.41630206686735,1.99387315593327,2.08219475102395,2.03144091629622,1.977488628631,2.07056354402537,2.09657634189621,1.98690926173855,2.08117061891113,2.09834712584401,2.05973942215765,2.06228932734101,2.06078747162966,1.67811210579876,0.871137801216102,0.212768099338492,0.673991363619642,0.900659911603379,0.900659911603379,1.18654046122724,3.02133135192421,4.32162743861252,4.72561433128461,4.7129557710506,4.69727546834634,4.71740238246738,4.76393852811287,4.71885169716346,4.83071004670103,4.66838588920353,4.77770447927308,4.77559759163868,4.68180521725551,4.50263600104571,2.67136420709921,0.497374069412741,1.18898391427103,1.73982025717242,1.73982025717242,1.41937604926375,3.98726869989927,6.01643341261744,6.64552513604969,6.82328508459465,6.77858790063941,6.75366143025013,6.75778016308309,6.80494324499477,6.75911432290946,6.78703673593541,6.80468501079337,6.78164656052205,6.86809964585548,6.51345678347742,3.93958645014688,1.03594323404633,1.0096728876738,1.55087846171816,1.55087846171816,1.52974590979631,4.7538731485751,7.45623130663792,8.13347204381207,8.228764179294,8.19591091963557,8.19432658081797,8.13560797035913,8.20726517967667,8.25325585471789,8.23645102703133,8.24726675081009,8.21447568740322,8.12286589799609,7.94607179112007,4.91859386168945,1.46657544572461,0.999155609694905,1.70658255880421,1.70658255880421
